,history,ys
1580_2016-05-04_21_1,0,0.24231743542370054
1580_2016-05-04_21_2,4,0.8609402411708937
1580_2016-05-04_21_3,2,0.8701706077456695
1580_2016-05-04_21_4,4,1.058747979170666
1580_2016-05-04_21_5,1,0.689220484829316
1580_2016-05-04_21_6,4,-0.6732034515310059
1580_2016-05-04_22_1,4,0.7307614050408819
1580_2016-05-04_22_2,2,0.7166715262714038
1580_2016-05-04_22_3,4,0.9313919983386898
1580_2016-05-04_22_4,1,0.5678671643465911
1580_2016-05-04_22_5,4,-0.7823164761295986
1580_2016-05-04_22_6,5,0.6714587444127711
1580_2016-05-04_23_1,2,2.4729862321403475
1580_2016-05-04_23_2,4,3.0023330371829795
1580_2016-05-04_23_3,1,2.2860971675106416
1580_2016-05-04_23_4,4,0.8549283150050719
1580_2016-05-04_23_5,5,2.1435629312481552
1580_2016-05-04_23_6,7,5.339325891637412
1580_2016-05-05_0_1,4,2.748233297732172
1580_2016-05-05_0_2,1,1.986477983870107
1580_2016-05-05_0_3,4,0.6063385863752395
1580_2016-05-05_0_4,5,1.9066899645444557
1580_2016-05-05_0_5,7,5.126345103473797
1580_2016-05-05_0_6,17,13.98131543120899
1580_2016-05-05_1_1,1,2.6589575853589515
1580_2016-05-05_1_2,4,1.3992862283070289
1580_2016-05-05_1_3,5,2.5645872217574004
1580_2016-05-05_1_4,7,5.753233736247158
1580_2016-05-05_1_5,17,14.544972977094726
1580_2016-05-05_1_6,17,18.16406294193866
1580_2016-05-05_2_1,4,0.5080537535432232
1580_2016-05-05_2_2,5,1.5136993023136236
1580_2016-05-05_2_3,7,4.8813271395443305
1580_2016-05-05_2_4,17,13.714161891745889
1580_2016-05-05_2_5,17,17.417051570252656
1580_2016-05-05_2_6,19,9.71114789018236
1580_2016-05-05_3_1,5,3.389657990129307
1580_2016-05-05_3_2,7,7.093345191202029
1580_2016-05-05_3_3,17,15.549441463983152
1580_2016-05-05_3_4,17,19.16582904148067
1580_2016-05-05_3_5,19,11.283535019570635
1580_2016-05-05_3_6,11,4.322611313852031
1580_2016-05-05_4_1,7,7.958460193140215
1580_2016-05-05_4_2,17,16.56953322478592
1580_2016-05-05_4_3,17,20.01218450815774
1580_2016-05-05_4_4,19,12.089999274480455
1580_2016-05-05_4_5,11,5.047731596789716
1580_2016-05-05_4_6,3,1.7254027470450566
1580_2016-05-05_5_1,17,16.054625033380823
1580_2016-05-05_5_2,17,19.405035629170058
1580_2016-05-05_5_3,19,11.586256579398109
1580_2016-05-05_5_4,11,4.567731770179211
1580_2016-05-05_5_5,3,1.2938180761029205
1580_2016-05-05_5_6,2,0.6838069831075315
1580_2016-05-05_6_1,17,19.912914117755683
1580_2016-05-05_6_2,19,12.185116454136676
1580_2016-05-05_6_3,11,5.064597197618469
1580_2016-05-05_6_4,3,1.7672647808350102
1580_2016-05-05_6_5,2,1.109499512443052
1580_2016-05-05_6_6,3,0.47320283398474805
1580_2016-05-05_7_1,19,10.62022794773155
1580_2016-05-05_7_2,11,3.2193744603148335
1580_2016-05-05_7_3,3,0.2363100069970534
1580_2016-05-05_7_4,2,-0.34929687937483456
1580_2016-05-05_7_5,3,-0.8384521413516919
1580_2016-05-05_7_6,2,-0.7046797871793518
1580_2016-05-05_8_1,11,7.721192378995284
1580_2016-05-05_8_2,3,5.544583886413979
1580_2016-05-05_8_3,2,4.054901634029568
1580_2016-05-05_8_4,3,3.3581635980522955
1580_2016-05-05_8_5,2,3.0686445403541005
1580_2016-05-05_8_6,3,2.4403297561441866
1580_2016-05-05_9_1,3,7.306039306451243
1580_2016-05-05_9_2,2,6.1319042949194795
1580_2016-05-05_9_3,3,5.08142284187133
1580_2016-05-05_9_4,2,4.710681529303134
1580_2016-05-05_9_5,3,3.916742776029378
1580_2016-05-05_9_6,0,3.072298455767449
1580_2016-05-05_10_1,2,3.818594960559135
1580_2016-05-05_10_2,3,2.3537071198201516
1580_2016-05-05_10_3,2,2.4475350148344437
1580_2016-05-05_10_4,3,1.7602649846014282
1580_2016-05-05_10_5,0,1.133333676176659
1580_2016-05-05_10_6,3,0.4519501012270415
1580_2016-05-05_11_1,3,1.3767135537420843
1580_2016-05-05_11_2,2,1.295522756486434
1580_2016-05-05_11_3,3,0.8044569779133379
1580_2016-05-05_11_4,0,0.22257570000745908
1580_2016-05-05_11_5,3,-0.3669443226075422
1580_2016-05-05_11_6,6,-0.034652484930564054
1580_2016-05-05_12_1,2,2.1675918253505144
1580_2016-05-05_12_2,3,1.8327485576526454
1580_2016-05-05_12_3,0,1.0757344385561143
1580_2016-05-05_12_4,3,0.4460025460466004
1580_2016-05-05_12_5,6,0.6962965432786454
1580_2016-05-05_12_6,0,-0.06771328148672495
1580_2016-05-05_13_1,3,1.7427141417184941
1580_2016-05-05_13_2,0,0.9695712513759669
1580_2016-05-05_13_3,3,0.3579204760972563
1580_2016-05-05_13_4,6,0.6123660392417216
1580_2016-05-05_13_5,0,-0.14317813992755202
1580_2016-05-05_13_6,2,-0.8452484302040828
1580_2016-05-05_14_1,0,1.6450158780806992
1580_2016-05-05_14_2,3,1.1543642980588946
1580_2016-05-05_14_3,6,1.2731640267560476
1580_2016-05-05_14_4,0,0.4864745032330551
1580_2016-05-05_14_5,2,-0.27910566568423967
1580_2016-05-05_14_6,0,-0.2559899237644636
1580_2016-05-05_15_1,3,0.2706216484658408
1580_2016-05-05_15_2,6,0.23110766026120766
1580_2016-05-05_15_3,0,-0.3781046809714117
1580_2016-05-05_15_4,2,-1.1029347009447052
1580_2016-05-05_15_5,0,-0.9967234894538057
1580_2016-05-05_15_6,3,-1.1333642789283194
1580_2016-05-05_16_1,6,1.6973962768434196
1580_2016-05-05_16_2,0,1.3508549757023935
1580_2016-05-05_16_3,2,0.33155826656875176
1580_2016-05-05_16_4,0,0.37015762346812187
1580_2016-05-05_16_5,3,0.09564644697788793
1580_2016-05-05_16_6,0,0.04445191865807896
1580_2016-05-05_17_1,0,3.6623186309272473
1580_2016-05-05_17_2,2,3.05709767440161
1580_2016-05-05_17_3,0,2.6314984813217333
1580_2016-05-05_17_4,3,2.2504036876750426
1580_2016-05-05_17_5,0,1.981869690771319
1580_2016-05-05_17_6,1,2.1783929089284273
1580_2016-05-05_18_1,2,1.0896107864781621
1580_2016-05-05_18_2,0,0.3115558617142713
1580_2016-05-05_18_3,3,0.3255806531896761
1580_2016-05-05_18_4,0,0.14776920290647455
1580_2016-05-05_18_5,1,0.5292888642049336
1580_2016-05-05_18_6,5,1.174575548187212
1580_2016-05-05_19_1,0,0.8006391504770667
1580_2016-05-05_19_2,3,0.902278354761723
1580_2016-05-05_19_3,0,0.6262469939254887
1580_2016-05-05_19_4,1,0.9852145956709957
1580_2016-05-05_19_5,5,1.5845143562453705
1580_2016-05-05_19_6,3,2.061490766611017
1580_2016-05-05_20_1,3,0.4721554765339029
1580_2016-05-05_20_2,0,0.11907187474483427
1580_2016-05-05_20_3,1,0.5644186916404195
1580_2016-05-05_20_4,5,1.1835517955077508
1580_2016-05-05_20_5,3,1.7009712721394443
1580_2016-05-05_20_6,6,1.4125969717220248
1580_2016-05-05_21_1,0,1.4770916037298631
1580_2016-05-05_21_2,1,2.165714165007114
1580_2016-05-05_21_3,5,2.5121236257346893
1580_2016-05-05_21_4,3,2.9669236211740753
1580_2016-05-05_21_5,6,2.550859107866258
1580_2016-05-05_21_6,3,1.8052031581659975
1580_2016-05-05_22_1,1,1.372184531059201
1580_2016-05-05_22_2,5,1.576441040495066
1580_2016-05-05_22_3,3,2.190601233795037
1580_2016-05-05_22_4,6,1.8111270681294287
1580_2016-05-05_22_5,3,1.1400841492496985
1580_2016-05-05_22_6,6,3.5777061690577296
1580_2016-05-05_23_1,5,1.3764944332929736
1580_2016-05-05_23_2,3,1.9548361781083767
1580_2016-05-05_23_3,6,1.6155161913443838
1580_2016-05-05_23_4,3,0.9536929859503445
1580_2016-05-05_23_5,6,3.4101153400211404
1580_2016-05-05_23_6,7,6.360615958890241
1580_2016-05-06_0_1,3,3.901471741330434
1580_2016-05-06_0_2,6,3.910872178559553
1580_2016-05-06_0_3,3,2.8581168450556245
1580_2016-05-06_0_4,6,5.224778125382253
1580_2016-05-06_0_5,7,7.992242883886041
1580_2016-05-06_0_6,29,16.436589640148828
1580_2016-05-06_1_1,6,3.4265795733440174
1580_2016-05-06_1_2,3,2.2870680303994497
1580_2016-05-06_1_3,6,4.750987134615528
1580_2016-05-06_1_4,7,7.540783050050691
1580_2016-05-06_1_5,29,16.030666277206606
1580_2016-05-06_1_6,32,18.671359102067054
1580_2016-05-06_2_1,3,3.6695722461175917
1580_2016-05-06_2_2,6,6.3811532472937325
1580_2016-05-06_2_3,7,8.893308434601536
1580_2016-05-06_2_4,29,17.31944317939987
1580_2016-05-06_2_5,32,19.83014359409198
1580_2016-05-06_2_6,34,11.754669186504064
1580_2016-05-06_3_1,6,6.021442706646352
1580_2016-05-06_3_2,7,8.469159323828723
1580_2016-05-06_3_3,29,16.967532760766268
1580_2016-05-06_3_4,32,19.494819744087668
1580_2016-05-06_3_5,34,11.453167757878354
1580_2016-05-06_3_6,14,5.219515462874099
1580_2016-05-06_4_1,7,8.457639778857398
1580_2016-05-06_4_2,29,16.95394960374423
1580_2016-05-06_4_3,32,19.4835499940102
1580_2016-05-06_4_4,34,11.442429184126441
1580_2016-05-06_4_5,14,5.209860034763148
1580_2016-05-06_4_6,7,0.9108762638127279
1580_2016-05-06_5_1,29,16.170869964523582
1580_2016-05-06_5_2,32,18.560189416246846
1580_2016-05-06_5_3,34,10.676330189180032
1580_2016-05-06_5_4,14,4.479869529033537
1580_2016-05-06_5_5,7,0.25451620962077803
1580_2016-05-06_5_6,3,0.24352334512880436
1580_2016-05-06_6_1,32,25.452310957805352
1580_2016-05-06_6_2,34,18.803106841120986
1580_2016-05-06_6_3,14,11.22253926731378
1580_2016-05-06_6_4,7,6.679384176663662
1580_2016-05-06_6_5,3,6.020347363969369
1580_2016-05-06_6_6,0,4.6897526296397025
1580_2016-05-06_7_1,34,22.320685084567366
1580_2016-05-06_7_2,14,15.37025671075156
1580_2016-05-06_7_3,7,10.120685702050801
1580_2016-05-06_7_4,3,9.299450270325703
1580_2016-05-06_7_5,0,7.638109004721416
1580_2016-05-06_7_6,3,6.876386632053507
1580_2016-05-06_8_1,14,21.644669527264064
1580_2016-05-06_8_2,7,17.51909724694391
1580_2016-05-06_8_3,3,15.43780595199436
1580_2016-05-06_8_4,0,13.48714600642507
1580_2016-05-06_8_5,3,12.135460843671986
1580_2016-05-06_8_6,6,11.474410174022283
1580_2016-05-06_9_1,7,13.412194332930701
1580_2016-05-06_9_2,3,10.595192177391132
1580_2016-05-06_9_3,0,9.46929898654939
1580_2016-05-06_9_4,3,8.306986720444051
1580_2016-05-06_9_5,6,8.032094879136617
1580_2016-05-06_9_6,4,6.681491225483636
1580_2016-05-06_10_1,3,7.150404996308522
1580_2016-05-06_10_2,0,5.4074124012183375
1580_2016-05-06_10_3,3,4.936897823919876
1580_2016-05-06_10_4,6,4.820848141892794
1580_2016-05-06_10_5,4,3.7941467108115754
1580_2016-05-06_10_6,2,2.4397753665365935
1580_2016-05-06_11_1,0,3.1777136139936166
1580_2016-05-06_11_2,3,2.307770647967401
1580_2016-05-06_11_3,6,2.639499126579197
1580_2016-05-06_11_4,4,1.7156110628527226
1580_2016-05-06_11_5,2,0.5708911004725947
1580_2016-05-06_11_6,2,0.985790243167378
1580_2016-05-06_12_1,3,0.6006253940533997
1580_2016-05-06_12_2,6,0.626535758576416
1580_2016-05-06_12_3,4,0.04548429956122968
1580_2016-05-06_12_4,2,-1.020517697359073
1580_2016-05-06_12_5,2,-0.4451011952662556
1580_2016-05-06_12_6,1,-0.8767720197157272
1580_2016-05-06_13_1,6,1.9155383146487153
1580_2016-05-06_13_2,4,1.5653988590789636
1580_2016-05-06_13_3,2,0.2405335587726083
1580_2016-05-06_13_4,2,0.7565130220698757
1580_2016-05-06_13_5,1,0.20364144678583873
1580_2016-05-06_13_6,3,-0.3904792630980829
1580_2016-05-06_14_1,4,3.7596712913822454
1580_2016-05-06_14_2,2,2.827888100231785
1580_2016-05-06_14_3,2,2.9032038831669507
1580_2016-05-06_14_4,1,2.2491524808356966
1580_2016-05-06_14_5,3,1.4487114148920388
1580_2016-05-06_14_6,8,1.146901525763647
1580_2016-05-06_15_1,2,2.9569985438190725
1580_2016-05-06_15_2,2,3.0554431801874795
1580_2016-05-06_15_3,1,2.37546323662006
1580_2016-05-06_15_4,3,1.5690687748446739
1580_2016-05-06_15_5,8,1.2551190473353206
1580_2016-05-06_15_6,3,0.7870701376512912
1580_2016-05-06_16_1,2,2.5413202224455045
1580_2016-05-06_16_2,1,1.7692402581060285
1580_2016-05-06_16_3,3,1.066094286072373
1580_2016-05-06_16_4,8,0.7758512192217126
1580_2016-05-06_16_5,3,0.3561436322185978
1580_2016-05-06_16_6,2,0.6226167340686879
1580_2016-05-06_17_1,1,1.47842983248239
1580_2016-05-06_17_2,3,0.7231880615015309
1580_2016-05-06_17_3,8,0.4913468551292728
1580_2016-05-06_17_4,3,0.08504879200065751
1580_2016-05-06_17_5,2,0.3788658597490806
1580_2016-05-06_17_6,5,0.8091015928163643
1580_2016-05-06_18_1,3,0.46616388718434765
1580_2016-05-06_18_2,8,0.18827935316630606
1580_2016-05-06_18_3,3,-0.16640195676008585
1580_2016-05-06_18_4,2,0.1392667211719778
1580_2016-05-06_18_5,5,0.5936696079529031
1580_2016-05-06_18_6,3,1.180110583413413
1580_2016-05-06_19_1,8,1.5495179100773169
1580_2016-05-06_19_2,3,1.4386889655808837
1580_2016-05-06_19_3,2,1.4709875808404864
1580_2016-05-06_19_4,5,1.862622563449327
1580_2016-05-06_19_5,3,2.3210706700164714
1580_2016-05-06_19_6,6,4.581979644032691
1580_2016-05-06_20_1,3,4.904045263510285
1580_2016-05-06_20_2,2,5.557128035975429
1580_2016-05-06_20_3,5,5.252834547018579
1580_2016-05-06_20_4,3,5.55149203428079
1580_2016-05-06_20_5,6,7.486564738043116
1580_2016-05-06_20_6,4,7.0380677094304716
1580_2016-05-06_21_1,2,4.534228483125558
1580_2016-05-06_21_2,5,4.046692700381702
1580_2016-05-06_21_3,3,4.550773486484898
1580_2016-05-06_21_4,6,6.5330129860928015
1580_2016-05-06_21_5,4,6.180695901615808
1580_2016-05-06_21_6,6,6.663838631488293
1580_2016-05-06_22_1,5,2.6852433525707875
1580_2016-05-06_22_2,3,2.945434012148225
1580_2016-05-06_22_3,6,5.201085906407231
1580_2016-05-06_22_4,4,4.911546445855659
1580_2016-05-06_22_5,6,5.522701864609621
1580_2016-05-06_22_6,12,8.029971574157216
1580_2016-05-06_23_1,3,4.188977737178383
1580_2016-05-06_23_2,6,6.667398136872846
1580_2016-05-06_23_3,4,6.12812462028714
1580_2016-05-06_23_4,6,6.681939146829221
1580_2016-05-06_23_5,12,9.072282452732964
1580_2016-05-06_23_6,9,5.794110848850691
1580_2016-05-07_0_1,6,6.028650298774695
1580_2016-05-07_0_2,4,5.3749514520786175
1580_2016-05-07_0_3,6,6.057042198572208
1580_2016-05-07_0_4,12,8.476838727710277
1580_2016-05-07_0_5,9,5.258726521853827
1580_2016-05-07_0_6,16,9.455703821227457
1580_2016-05-07_1_1,4,5.359559812831754
1580_2016-05-07_1_2,6,6.038893300049123
1580_2016-05-07_1_3,12,8.461780847557325
1580_2016-05-07_1_4,9,5.244378363690746
1580_2016-05-07_1_5,16,9.442802889235114
1580_2016-05-07_1_6,27,10.532335414161363
1580_2016-05-07_2_1,6,5.308504610625647
1580_2016-05-07_2_2,12,7.60055027983489
1580_2016-05-07_2_3,9,4.529827744746756
1580_2016-05-07_2_4,16,8.761931133583198
1580_2016-05-07_2_5,27,9.920139750067356
1580_2016-05-07_2_6,36,9.818436773270163
1580_2016-05-07_3_1,12,7.972038467717956
1580_2016-05-07_3_2,9,4.967864351262735
1580_2016-05-07_3_3,16,9.125363807755296
1580_2016-05-07_3_4,27,10.266442777962741
1580_2016-05-07_3_5,36,10.129809965622947
1580_2016-05-07_3_6,23,7.414242667067189
1580_2016-05-07_4_1,9,7.13178352336887
1580_2016-05-07_4_2,16,11.67692760397107
1580_2016-05-07_4_3,27,12.383438572344094
1580_2016-05-07_4_4,36,12.14702554841588
1580_2016-05-07_4_5,23,9.227991912909069
1580_2016-05-07_4_6,12,7.044810833481915
1580_2016-05-07_5_1,16,12.680579058689979
1580_2016-05-07_5_2,27,13.566884215273337
1580_2016-05-07_5_3,36,13.128913382330058
1580_2016-05-07_5_4,23,10.163600497670235
1580_2016-05-07_5_5,12,7.886049310662541
1580_2016-05-07_5_6,7,5.432111470790961
1580_2016-05-07_6_1,27,15.350158101486903
1580_2016-05-07_6_2,36,15.231643070875176
1580_2016-05-07_6_3,23,11.908205086421965
1580_2016-05-07_6_4,12,9.548425575925963
1580_2016-05-07_6_5,7,6.926812247022509
1580_2016-05-07_6_6,5,5.049719267422859
1580_2016-05-07_7_1,36,21.49022226388834
1580_2016-05-07_7_2,23,19.28794657145119
1580_2016-05-07_7_3,12,15.671290977370658
1580_2016-05-07_7_4,7,12.76108907077374
1580_2016-05-07_7_5,5,10.29552208561266
1580_2016-05-07_7_6,7,8.381732212362932
1580_2016-05-07_8_1,23,27.082953046694815
1580_2016-05-07_8_2,12,24.86269542994124
1580_2016-05-07_8_3,7,20.387065187619555
1580_2016-05-07_8_4,5,17.56206361476272
1580_2016-05-07_8_5,7,14.915334436537064
1580_2016-05-07_8_6,7,13.220146982887869
1580_2016-05-07_9_1,12,22.669233475118034
1580_2016-05-07_9_2,7,17.800666312630025
1580_2016-05-07_9_3,5,15.416165656394583
1580_2016-05-07_9_4,7,12.870578933388446
1580_2016-05-07_9_5,7,11.381635629216884
1580_2016-05-07_9_6,4,9.94282180321819
1580_2016-05-07_10_1,7,12.068893880482614
1580_2016-05-07_10_2,5,8.657603130336579
1580_2016-05-07_10_3,7,7.2630967826587
1580_2016-05-07_10_4,7,6.038450534231456
1580_2016-05-07_10_5,4,5.13857677403521
1580_2016-05-07_10_6,8,4.913223165996295
1580_2016-05-07_11_1,5,5.934469713733795
1580_2016-05-07_11_2,7,4.052141065072292
1580_2016-05-07_11_3,7,3.3743667436726357
1580_2016-05-07_11_4,4,2.600059054517603
1580_2016-05-07_11_5,8,2.6307528942980554
1580_2016-05-07_11_6,13,3.7075312653478534
1580_2016-05-07_12_1,7,3.55012114430223
1580_2016-05-07_12_2,7,2.782414940976941
1580_2016-05-07_12_3,4,2.1089251551254713
1580_2016-05-07_12_4,8,2.1627675739109717
1580_2016-05-07_12_5,13,3.2867492581307927
1580_2016-05-07_12_6,10,1.472261056040341
1580_2016-05-07_13_1,7,4.635774000505627
1580_2016-05-07_13_2,4,4.294295079584909
1580_2016-05-07_13_3,8,3.9759375781685815
1580_2016-05-07_13_4,13,5.014459250067751
1580_2016-05-07_13_5,10,3.025705676258112
1580_2016-05-07_13_6,6,2.4652978668874717
1580_2016-05-07_14_1,4,5.564414947040344
1580_2016-05-07_14_2,8,5.473586802977389
1580_2016-05-07_14_3,13,6.257037278130748
1580_2016-05-07_14_4,10,4.20971736286483
1580_2016-05-07_14_5,6,3.5298842809372717
1580_2016-05-07_14_6,1,2.7452297204081884
1580_2016-05-07_15_1,8,4.633144939295519
1580_2016-05-07_15_2,13,5.266038603209079
1580_2016-05-07_15_3,10,3.3875000112320324
1580_2016-05-07_15_4,6,2.746420441019203
1580_2016-05-07_15_5,1,2.040789916890348
1580_2016-05-07_15_6,7,2.0117099908421876
1580_2016-05-07_16_1,13,7.074795255220432
1580_2016-05-07_16_2,10,5.520277449931236
1580_2016-05-07_16_3,6,4.515955216035984
1580_2016-05-07_16_4,1,3.7269213357300153
1580_2016-05-07_16_5,7,3.527769858412956
1580_2016-05-07_16_6,5,3.317563009560515
1580_2016-05-07_17_1,10,8.703441947189635
1580_2016-05-07_17_2,6,8.269352012598752
1580_2016-05-07_17_3,1,6.841060690094745
1580_2016-05-07_17_4,7,6.495130704988945
1580_2016-05-07_17_5,5,5.985621170288292
1580_2016-05-07_17_6,5,5.897868665055064
1580_2016-05-07_18_1,6,8.965894620004292
1580_2016-05-07_18_2,1,7.662381986420199
1580_2016-05-07_18_3,7,7.1765691752852945
1580_2016-05-07_18_4,5,6.634941449830025
1580_2016-05-07_18_5,5,6.481695290912311
1580_2016-05-07_18_6,3,7.50151773740832
1580_2016-05-07_19_1,1,6.0690310620786665
1580_2016-05-07_19_2,7,5.297785260607085
1580_2016-05-07_19_3,5,5.07614144967955
1580_2016-05-07_19_4,5,4.996366099845089
1580_2016-05-07_19_5,3,6.166006192135052
1580_2016-05-07_19_6,9,7.660947833899286
1580_2016-05-07_20_1,7,2.574578146705213
1580_2016-05-07_20_2,5,1.8650988326550055
1580_2016-05-07_20_3,5,2.332210210071919
1580_2016-05-07_20_4,3,3.627419771650215
1580_2016-05-07_20_5,9,5.378415790753035
1580_2016-05-07_20_6,7,5.280856833531608
1580_2016-05-07_21_1,5,4.242543382771307
1580_2016-05-07_21_2,5,5.135550334686206
1580_2016-05-07_21_3,3,5.953310765569565
1580_2016-05-07_21_4,9,7.594680730562677
1580_2016-05-07_21_5,7,7.273578334126007
1580_2016-05-07_21_6,12,8.46660807290143
1580_2016-05-07_22_1,5,5.542474502884806
1580_2016-05-07_22_2,3,6.433131356266674
1580_2016-05-07_22_3,9,7.992780975624102
1580_2016-05-07_22_4,7,7.652914948767826
1580_2016-05-07_22_5,12,8.807682921120783
1580_2016-05-07_22_6,12,11.118608889960402
1580_2016-05-07_23_1,3,6.141700823039581
1580_2016-05-07_23_2,9,7.649143557332565
1580_2016-05-07_23_3,7,7.367803923758704
1580_2016-05-07_23_4,12,8.536010013691818
1580_2016-05-07_23_5,12,10.874338255146684
1580_2016-05-07_23_6,7,5.551587188344435
1580_2016-05-08_0_1,9,5.961345253026183
1580_2016-05-08_0_2,7,5.377653319200302
1580_2016-05-08_0_3,12,6.884810672219681
1580_2016-05-08_0_4,12,9.300964774313487
1580_2016-05-08_0_5,7,4.136911935668797
1580_2016-05-08_0_6,6,5.506913269696774
1580_2016-05-08_1_1,7,7.010092758278722
1580_2016-05-08_1_2,12,8.809685420759035
1580_2016-05-08_1_3,12,10.898005676607303
1580_2016-05-08_1_4,7,5.6586796231696646
1580_2016-05-08_1_5,6,6.875187944498632
1580_2016-05-08_1_6,12,6.712806670936753
1580_2016-05-08_2_1,12,8.804263344861905
1580_2016-05-08_2_2,12,10.891612289674097
1580_2016-05-08_2_3,7,5.653375121957694
1580_2016-05-08_2_4,6,6.870133459963457
1580_2016-05-08_2_5,12,6.70826200670156
1580_2016-05-08_2_6,20,7.395489625938629
1580_2016-05-08_3_1,12,12.608439960850436
1580_2016-05-08_3_2,7,7.677755416093804
1580_2016-05-08_3_3,6,8.549732682710937
1580_2016-05-08_3_4,12,8.308696799234166
1580_2016-05-08_3_5,20,8.834496652622445
1580_2016-05-08_3_6,21,9.200302041935505
1580_2016-05-08_4_1,7,7.350886630032226
1580_2016-05-08_4_2,6,8.164308600620123
1580_2016-05-08_4_3,12,7.988915980095068
1580_2016-05-08_4_4,20,8.529788039994244
1580_2016-05-08_4_5,21,8.926327846480039
1580_2016-05-08_4_6,25,8.71964479260399
1580_2016-05-08_5_1,6,7.975803745278997
1580_2016-05-08_5_2,12,7.766642352457132
1580_2016-05-08_5_3,20,8.345370807076428
1580_2016-05-08_5_4,21,8.750602737830926
1580_2016-05-08_5_5,25,8.561644187211815
1580_2016-05-08_5_6,17,6.577075991484664
1580_2016-05-08_6_1,12,6.705192393101127
1580_2016-05-08_6_2,20,7.09377263155333
1580_2016-05-08_6_3,21,7.71216972754624
1580_2016-05-08_6_4,25,7.572155565839761
1580_2016-05-08_6_5,17,5.687392084572811
1580_2016-05-08_6_6,5,2.498682607318989
1580_2016-05-08_7_1,20,9.938272411741298
1580_2016-05-08_7_2,21,11.066233387145523
